group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50336412.0,ns,25
bench_medium_complex_query,diesel,10000,,,50490349.0,ns,25
bench_medium_complex_query,diesel,10000,,,50949102.0,ns,25
bench_medium_complex_query,diesel,10000,,,50411152.0,ns,25
bench_medium_complex_query,diesel,10000,,,50394871.0,ns,25
bench_medium_complex_query,diesel,10000,,,50414428.0,ns,25
bench_medium_complex_query,diesel,10000,,,50395202.0,ns,25
bench_medium_complex_query,diesel,10000,,,50433693.0,ns,25
bench_medium_complex_query,diesel,10000,,,50312999.0,ns,25
bench_medium_complex_query,diesel,10000,,,50745915.0,ns,25
bench_medium_complex_query,diesel,10000,,,50747007.0,ns,25
bench_medium_complex_query,diesel,10000,,,50512210.0,ns,25
bench_medium_complex_query,diesel,10000,,,50466395.0,ns,25
bench_medium_complex_query,diesel,10000,,,50854997.0,ns,25
bench_medium_complex_query,diesel,10000,,,50537407.0,ns,25
bench_medium_complex_query,diesel,10000,,,50336994.0,ns,25
bench_medium_complex_query,diesel,10000,,,50566251.0,ns,25
bench_medium_complex_query,diesel,10000,,,50716279.0,ns,25
bench_medium_complex_query,diesel,10000,,,50569195.0,ns,25
bench_medium_complex_query,diesel,10000,,,50927953.0,ns,25
bench_medium_complex_query,diesel,10000,,,50501490.0,ns,25
bench_medium_complex_query,diesel,10000,,,50540893.0,ns,25
bench_medium_complex_query,diesel,10000,,,50557364.0,ns,25
bench_medium_complex_query,diesel,10000,,,50337144.0,ns,25
bench_medium_complex_query,diesel,10000,,,50544229.0,ns,25
bench_medium_complex_query,diesel,10000,,,50530744.0,ns,25
bench_medium_complex_query,diesel,10000,,,50538588.0,ns,25
bench_medium_complex_query,diesel,10000,,,50314331.0,ns,25
bench_medium_complex_query,diesel,10000,,,50768687.0,ns,25
bench_medium_complex_query,diesel,10000,,,50418065.0,ns,25
bench_medium_complex_query,diesel,10000,,,50530584.0,ns,25
bench_medium_complex_query,diesel,10000,,,50476764.0,ns,25
bench_medium_complex_query,diesel,10000,,,50488145.0,ns,25
bench_medium_complex_query,diesel,10000,,,50390504.0,ns,25
bench_medium_complex_query,diesel,10000,,,50435668.0,ns,25
bench_medium_complex_query,diesel,10000,,,50612907.0,ns,25
bench_medium_complex_query,diesel,10000,,,50371738.0,ns,25
bench_medium_complex_query,diesel,10000,,,50555300.0,ns,25
bench_medium_complex_query,diesel,10000,,,50690451.0,ns,25
bench_medium_complex_query,diesel,10000,,,50542726.0,ns,25
bench_medium_complex_query,diesel,10000,,,50378771.0,ns,25
bench_medium_complex_query,diesel,10000,,,50362672.0,ns,25
bench_medium_complex_query,diesel,10000,,,50550932.0,ns,25
bench_medium_complex_query,diesel,10000,,,50763687.0,ns,25
bench_medium_complex_query,diesel,10000,,,50578593.0,ns,25
bench_medium_complex_query,diesel,10000,,,50509845.0,ns,25
bench_medium_complex_query,diesel,10000,,,50662299.0,ns,25
bench_medium_complex_query,diesel,10000,,,50625750.0,ns,25
bench_medium_complex_query,diesel,10000,,,50467527.0,ns,25
bench_medium_complex_query,diesel,10000,,,50592238.0,ns,25
bench_medium_complex_query,diesel,10000,,,50291049.0,ns,25
bench_medium_complex_query,diesel,10000,,,50776792.0,ns,25
bench_medium_complex_query,diesel,10000,,,50784506.0,ns,25
bench_medium_complex_query,diesel,10000,,,50620211.0,ns,25
bench_medium_complex_query,diesel,10000,,,50993615.0,ns,25
bench_medium_complex_query,diesel,10000,,,50463799.0,ns,25
bench_medium_complex_query,diesel,10000,,,50836402.0,ns,25
bench_medium_complex_query,diesel,10000,,,50653773.0,ns,25
bench_medium_complex_query,diesel,10000,,,50540942.0,ns,25
bench_medium_complex_query,diesel,10000,,,50395783.0,ns,25
bench_medium_complex_query,diesel,10000,,,50571390.0,ns,25
bench_medium_complex_query,diesel,10000,,,50630270.0,ns,25
bench_medium_complex_query,diesel,10000,,,50378521.0,ns,25
bench_medium_complex_query,diesel,10000,,,50553768.0,ns,25
