group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51701925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51334642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53528277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54084303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52578047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50874795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,70384404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52686007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52658186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52283734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53524735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51826423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53255785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50375582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53497644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53156439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53558708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54338500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53328780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53476534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53997616.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52916522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52370386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52393088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51426228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52721371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52307325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51424643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52335548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53917250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52403654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53051770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601492.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53465480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53075593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54015263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51910684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53031001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52735410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51171478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53207124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53673323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52361209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52986774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52733682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51749790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51357359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52393930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851699.0,ns,12
