group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,67205622.0,ns,558
bench_trivial_query,diesel,100,,,57041404.0,ns,567
bench_trivial_query,diesel,100,,,69873552.0,ns,576
bench_trivial_query,diesel,100,,,61726567.0,ns,585
bench_trivial_query,diesel,100,,,60603325.0,ns,594
bench_trivial_query,diesel,100,,,70004793.0,ns,603
bench_trivial_query,diesel,100,,,69915292.0,ns,612
bench_trivial_query,diesel,100,,,63622780.0,ns,621
bench_trivial_query,diesel,100,,,68147644.0,ns,630
bench_trivial_query,diesel,100,,,79261340.0,ns,639
bench_trivial_query,diesel,100,,,66005012.0,ns,648
bench_trivial_query,diesel,100,,,81029909.0,ns,657
bench_trivial_query,diesel,100,,,68291465.0,ns,666
bench_trivial_query,diesel,100,,,83490663.0,ns,675
bench_trivial_query,diesel,100,,,68511816.0,ns,684
bench_trivial_query,diesel,100,,,81468873.0,ns,693
bench_trivial_query,diesel,100,,,85503339.0,ns,702
bench_trivial_query,diesel,100,,,79077537.0,ns,711
bench_trivial_query,diesel,100,,,77631583.0,ns,720
bench_trivial_query,diesel,100,,,74320897.0,ns,729
bench_trivial_query,diesel,100,,,74120409.0,ns,738
bench_trivial_query,diesel,100,,,75752204.0,ns,747
bench_trivial_query,diesel,100,,,78845530.0,ns,756
bench_trivial_query,diesel,100,,,83187255.0,ns,765
bench_trivial_query,diesel,100,,,85046114.0,ns,774
bench_trivial_query,diesel,100,,,95970714.0,ns,783
bench_trivial_query,diesel,100,,,97416050.0,ns,792
bench_trivial_query,diesel,100,,,81484859.0,ns,801
bench_trivial_query,diesel,100,,,98402425.0,ns,810
bench_trivial_query,diesel,100,,,83753623.0,ns,819
bench_trivial_query,diesel,100,,,100433646.0,ns,828
bench_trivial_query,diesel,100,,,94795406.0,ns,837
bench_trivial_query,diesel,100,,,86582516.0,ns,846
bench_trivial_query,diesel,100,,,87984021.0,ns,855
bench_trivial_query,diesel,100,,,95646346.0,ns,864
bench_trivial_query,diesel,100,,,98665418.0,ns,873
bench_trivial_query,diesel,100,,,94214036.0,ns,882
bench_trivial_query,diesel,100,,,101021315.0,ns,891
bench_trivial_query,diesel,100,,,110917563.0,ns,900
