group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59113676.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50766075.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57422373.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50556173.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63742958.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50556491.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57479421.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55054166.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63903461.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50140899.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58644501.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53227507.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50775639.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50324390.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63704646.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57332630.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57226381.0,ns,16
