group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54215937.0,ns,12
bench_trivial_query,diesel_async,10000,,,53311950.0,ns,12
bench_trivial_query,diesel_async,10000,,,55418013.0,ns,12
bench_trivial_query,diesel_async,10000,,,53559895.0,ns,12
bench_trivial_query,diesel_async,10000,,,55114573.0,ns,12
bench_trivial_query,diesel_async,10000,,,53939238.0,ns,12
bench_trivial_query,diesel_async,10000,,,51165712.0,ns,12
bench_trivial_query,diesel_async,10000,,,53062372.0,ns,12
bench_trivial_query,diesel_async,10000,,,52291986.0,ns,12
bench_trivial_query,diesel_async,10000,,,52240189.0,ns,12
bench_trivial_query,diesel_async,10000,,,53118988.0,ns,12
bench_trivial_query,diesel_async,10000,,,52277088.0,ns,12
bench_trivial_query,diesel_async,10000,,,52399318.0,ns,12
bench_trivial_query,diesel_async,10000,,,52764893.0,ns,12
bench_trivial_query,diesel_async,10000,,,53406946.0,ns,12
bench_trivial_query,diesel_async,10000,,,51615708.0,ns,12
bench_trivial_query,diesel_async,10000,,,53248859.0,ns,12
bench_trivial_query,diesel_async,10000,,,51881858.0,ns,12
bench_trivial_query,diesel_async,10000,,,54861031.0,ns,12
bench_trivial_query,diesel_async,10000,,,52314502.0,ns,12
bench_trivial_query,diesel_async,10000,,,54561247.0,ns,12
bench_trivial_query,diesel_async,10000,,,52532092.0,ns,12
bench_trivial_query,diesel_async,10000,,,53342685.0,ns,12
bench_trivial_query,diesel_async,10000,,,50108534.0,ns,12
bench_trivial_query,diesel_async,10000,,,53411771.0,ns,12
bench_trivial_query,diesel_async,10000,,,53715236.0,ns,12
bench_trivial_query,diesel_async,10000,,,52037402.0,ns,12
bench_trivial_query,diesel_async,10000,,,53639603.0,ns,12
bench_trivial_query,diesel_async,10000,,,54236057.0,ns,12
bench_trivial_query,diesel_async,10000,,,53388367.0,ns,12
bench_trivial_query,diesel_async,10000,,,53843902.0,ns,12
bench_trivial_query,diesel_async,10000,,,53642754.0,ns,12
bench_trivial_query,diesel_async,10000,,,52889801.0,ns,12
bench_trivial_query,diesel_async,10000,,,52677844.0,ns,12
bench_trivial_query,diesel_async,10000,,,54300249.0,ns,12
bench_trivial_query,diesel_async,10000,,,56823265.0,ns,12
bench_trivial_query,diesel_async,10000,,,52899860.0,ns,12
bench_trivial_query,diesel_async,10000,,,52470313.0,ns,12
