group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50600685.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50614802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50245541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50656860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51521737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49983451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50626193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52940581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51624762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50697496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50409577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50679583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51733854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51520494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50558957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51513672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49151679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50826671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51287823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50233262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49871915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51811219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50423803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50277805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51661762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52380606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50487769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50432113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51095172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51190971.0,ns,12
