group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,88117188.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,87634030.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,89685880.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,88732001.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,89994616.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,91765203.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,97466905.0,ns,77
bench_medium_complex_query,diesel_async,1000,,,93583539.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,96467352.0,ns,79
bench_medium_complex_query,diesel_async,1000,,,96942701.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,98770190.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,98368388.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,100141867.0,ns,83
bench_medium_complex_query,diesel_async,1000,,,101527964.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,102163797.0,ns,85
bench_medium_complex_query,diesel_async,1000,,,102905231.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,103087037.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,104112423.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,105910205.0,ns,89
bench_medium_complex_query,diesel_async,1000,,,111349095.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,108962362.0,ns,91
bench_medium_complex_query,diesel_async,1000,,,110427663.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,111494534.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,111918265.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,115554976.0,ns,95
bench_medium_complex_query,diesel_async,1000,,,115152185.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,116542340.0,ns,97
bench_medium_complex_query,diesel_async,1000,,,119118394.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,119647940.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,119836812.0,ns,100
