group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,62430559.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66842031.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64961063.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68274665.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67573126.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68859817.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74615767.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71616494.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72990954.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74848901.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78914079.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78341449.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77666540.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81482217.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84498669.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81683145.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83448086.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87792459.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85535167.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87825265.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92772470.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89815499.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90954222.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92470716.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94805209.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100087314.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95576851.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103049805.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98237576.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102416089.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106428499.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105454702.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106876991.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104763828.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110770508.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109910119.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111643695.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,109972465.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115881556.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112755495.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,120273568.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115413739.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116575999.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121359066.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,126286508.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123123480.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121632297.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124669652.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,129250380.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131814613.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127305823.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,137361469.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129559151.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130912507.0,ns,300
