group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,43259436.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43497348.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44041132.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45183573.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46528356.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47739440.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49328815.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50537738.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51670968.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51814138.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53719016.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54391744.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55211806.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56260800.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57600422.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59004347.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58719613.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60866889.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61265464.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62165112.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64354127.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63545746.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64964380.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66500906.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67303746.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67985278.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69413979.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71547759.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71896360.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73031497.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74223394.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73999749.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74717903.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77672651.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79005674.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77616218.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80728480.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80451586.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81192165.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84036447.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82965253.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84336021.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85233816.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87364226.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87089002.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88300672.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91749654.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92371196.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91711834.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92814311.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94264240.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96366904.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96737024.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97345970.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98866595.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100099767.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101440620.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103753429.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104287924.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103318895.0,ns,1200
