group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,49053435.0,ns,215
bench_trivial_query,sea-orm,100,,,53916474.0,ns,220
bench_trivial_query,sea-orm,100,,,48123096.0,ns,225
bench_trivial_query,sea-orm,100,,,51886537.0,ns,230
bench_trivial_query,sea-orm,100,,,52923936.0,ns,235
bench_trivial_query,sea-orm,100,,,52704115.0,ns,240
bench_trivial_query,sea-orm,100,,,55827462.0,ns,245
bench_trivial_query,sea-orm,100,,,56642919.0,ns,250
bench_trivial_query,sea-orm,100,,,56310490.0,ns,255
bench_trivial_query,sea-orm,100,,,55763602.0,ns,260
bench_trivial_query,sea-orm,100,,,59051211.0,ns,265
bench_trivial_query,sea-orm,100,,,58257033.0,ns,270
bench_trivial_query,sea-orm,100,,,62104453.0,ns,275
bench_trivial_query,sea-orm,100,,,63353074.0,ns,280
bench_trivial_query,sea-orm,100,,,65209753.0,ns,285
bench_trivial_query,sea-orm,100,,,68640338.0,ns,290
bench_trivial_query,sea-orm,100,,,68215918.0,ns,295
bench_trivial_query,sea-orm,100,,,66129472.0,ns,300
bench_trivial_query,sea-orm,100,,,69036315.0,ns,305
bench_trivial_query,sea-orm,100,,,68263449.0,ns,310
bench_trivial_query,sea-orm,100,,,67533804.0,ns,315
bench_trivial_query,sea-orm,100,,,71803948.0,ns,320
bench_trivial_query,sea-orm,100,,,73351297.0,ns,325
bench_trivial_query,sea-orm,100,,,71584911.0,ns,330
bench_trivial_query,sea-orm,100,,,75304781.0,ns,335
bench_trivial_query,sea-orm,100,,,72870433.0,ns,340
bench_trivial_query,sea-orm,100,,,78425000.0,ns,345
bench_trivial_query,sea-orm,100,,,79775520.0,ns,350
bench_trivial_query,sea-orm,100,,,75836273.0,ns,355
bench_trivial_query,sea-orm,100,,,81501871.0,ns,360
bench_trivial_query,sea-orm,100,,,87717074.0,ns,365
bench_trivial_query,sea-orm,100,,,79594102.0,ns,370
bench_trivial_query,sea-orm,100,,,84018630.0,ns,375
bench_trivial_query,sea-orm,100,,,85886227.0,ns,380
bench_trivial_query,sea-orm,100,,,87672221.0,ns,385
bench_trivial_query,sea-orm,100,,,88235409.0,ns,390
bench_trivial_query,sea-orm,100,,,84655054.0,ns,395
bench_trivial_query,sea-orm,100,,,89240767.0,ns,400
bench_trivial_query,sea-orm,100,,,88923444.0,ns,405
bench_trivial_query,sea-orm,100,,,91527941.0,ns,410
bench_trivial_query,sea-orm,100,,,92407181.0,ns,415
bench_trivial_query,sea-orm,100,,,90393969.0,ns,420
bench_trivial_query,sea-orm,100,,,97331396.0,ns,425
bench_trivial_query,sea-orm,100,,,139610216.0,ns,430
bench_trivial_query,sea-orm,100,,,104491143.0,ns,435
bench_trivial_query,sea-orm,100,,,94994851.0,ns,440
bench_trivial_query,sea-orm,100,,,100646779.0,ns,445
bench_trivial_query,sea-orm,100,,,101153062.0,ns,450
bench_trivial_query,sea-orm,100,,,101861214.0,ns,455
bench_trivial_query,sea-orm,100,,,109496006.0,ns,460
bench_trivial_query,sea-orm,100,,,99772403.0,ns,465
bench_trivial_query,sea-orm,100,,,111101293.0,ns,470
bench_trivial_query,sea-orm,100,,,108682425.0,ns,475
bench_trivial_query,sea-orm,100,,,104680480.0,ns,480
bench_trivial_query,sea-orm,100,,,113068248.0,ns,485
bench_trivial_query,sea-orm,100,,,109333478.0,ns,490
bench_trivial_query,sea-orm,100,,,117416944.0,ns,495
bench_trivial_query,sea-orm,100,,,112660244.0,ns,500
