group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,44077587.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38425771.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,45878947.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40501869.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43042519.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42906101.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43289479.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,50100441.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45420318.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57704020.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46579249.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59951698.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,54829527.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50371607.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51246248.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,64974533.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,52785019.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54135237.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57428641.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,69304451.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56377416.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59279162.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58409611.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60045744.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,75724092.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,74997401.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62791253.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,79636478.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,64447674.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69143406.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66131941.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66960582.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68312380.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,82892835.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71154415.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73641151.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,78944264.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,77166345.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,76420626.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75259882.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,91687954.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,86697839.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96855820.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,91308390.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,90802893.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,87008050.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,94513217.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82118685.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,82707755.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89815747.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86481985.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,91356693.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87121060.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,98867047.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,93514341.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90656473.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,104233139.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,97399478.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,114604472.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94070365.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,101377105.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,96697330.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,116040909.0,ns,800
