group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,68027116.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68870874.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69774224.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70692161.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71137537.0,ns,639
bench_medium_complex_query,diesel_async,1,,,73506986.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72840768.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74379636.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75532596.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76562667.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77868070.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78082051.0,ns,702
bench_medium_complex_query,diesel_async,1,,,81214461.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80597278.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81922889.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82244234.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83431705.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84309108.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84362976.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85940973.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87058587.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87961556.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90052009.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90261121.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93862836.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92174120.0,ns,828
bench_medium_complex_query,diesel_async,1,,,95024081.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93787854.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94970080.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96457201.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96525832.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98116610.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98596870.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99140244.0,ns,900
