group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,56884767.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57820553.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58324811.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55836309.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60237774.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,62641848.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62482470.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60369417.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61419372.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62604248.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,62654471.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64273656.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69240899.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68335772.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67407058.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,69543793.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69968890.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71229714.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73985865.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,73259883.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74577115.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76215144.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76546350.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78182727.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82337941.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84794816.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81392201.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86000536.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84968434.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90195839.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85030003.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86486904.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,98112647.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93643938.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92851015.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91379693.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96004132.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,93975275.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94151322.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95961843.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100573567.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98177537.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103178327.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100823272.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103987265.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104967952.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102909429.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,110169223.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108887387.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110171306.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111266811.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108778634.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110150047.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115457297.0,ns,200
