group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,45490201.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46458662.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47569830.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48480784.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49412306.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50666101.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51505981.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52317038.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53519707.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54390987.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55428556.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56325544.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57498979.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58879170.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59631677.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60303193.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61249092.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62864282.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63856698.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64939694.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65706328.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66572757.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67742355.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69038930.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69778452.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,71081729.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71519428.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72586483.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73464456.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74847241.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76579741.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77290510.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,79050542.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78866618.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,80479635.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,81295771.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82335115.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,83357036.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83865527.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85079146.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85783613.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87103331.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,88058026.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88883991.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,90030800.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90962718.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92424822.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92778765.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93573600.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95329393.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96381702.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,97634605.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,98023321.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99181186.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100517896.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101148424.0,ns,3500
