group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,90808618.0,ns,624
bench_medium_complex_query,diesel,100,,,76607291.0,ns,632
bench_medium_complex_query,diesel,100,,,93559259.0,ns,640
bench_medium_complex_query,diesel,100,,,78018162.0,ns,648
bench_medium_complex_query,diesel,100,,,81789751.0,ns,656
bench_medium_complex_query,diesel,100,,,91333329.0,ns,664
bench_medium_complex_query,diesel,100,,,96098364.0,ns,672
bench_medium_complex_query,diesel,100,,,81738175.0,ns,680
bench_medium_complex_query,diesel,100,,,93531193.0,ns,688
bench_medium_complex_query,diesel,100,,,85142190.0,ns,696
bench_medium_complex_query,diesel,100,,,83926735.0,ns,704
bench_medium_complex_query,diesel,100,,,92906298.0,ns,712
bench_medium_complex_query,diesel,100,,,90094283.0,ns,720
bench_medium_complex_query,diesel,100,,,108495442.0,ns,728
bench_medium_complex_query,diesel,100,,,87942441.0,ns,736
bench_medium_complex_query,diesel,100,,,109869645.0,ns,744
bench_medium_complex_query,diesel,100,,,90397720.0,ns,752
bench_medium_complex_query,diesel,100,,,103818173.0,ns,760
bench_medium_complex_query,diesel,100,,,90896001.0,ns,768
bench_medium_complex_query,diesel,100,,,111551258.0,ns,776
bench_medium_complex_query,diesel,100,,,98195380.0,ns,784
bench_medium_complex_query,diesel,100,,,115085353.0,ns,792
bench_medium_complex_query,diesel,100,,,94681216.0,ns,800
