group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,56438044.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58857825.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59708368.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61076792.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61739076.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63264600.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64483973.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65900195.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67825156.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67422224.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70896203.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70700148.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73229145.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75110661.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75192898.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76776181.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78849107.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80608118.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81143838.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83067955.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85403142.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85068717.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88771034.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88467117.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90227322.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90247076.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91982513.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94107776.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95154930.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98527614.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97583110.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99417821.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99929359.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102471504.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102608007.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104787432.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107309366.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107672789.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107589608.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,110465034.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112356189.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,115012955.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,115796132.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115984232.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,120011566.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,119350083.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,122070205.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121354753.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,126181923.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124691110.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125685689.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,133276090.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,129919727.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,131108618.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133541662.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132775382.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134904119.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,136862923.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,138136342.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138682155.0,ns,300
