group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,45101451.0,ns,14904
bench_trivial_query,rusqlite_by_name,10,,,45977252.0,ns,15228
bench_trivial_query,rusqlite_by_name,10,,,47059291.0,ns,15552
bench_trivial_query,rusqlite_by_name,10,,,47941354.0,ns,15876
bench_trivial_query,rusqlite_by_name,10,,,48998425.0,ns,16200
bench_trivial_query,rusqlite_by_name,10,,,50790724.0,ns,16524
bench_trivial_query,rusqlite_by_name,10,,,51160287.0,ns,16848
bench_trivial_query,rusqlite_by_name,10,,,51841354.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,53193848.0,ns,17496
bench_trivial_query,rusqlite_by_name,10,,,53678647.0,ns,17820
bench_trivial_query,rusqlite_by_name,10,,,55182426.0,ns,18144
bench_trivial_query,rusqlite_by_name,10,,,55725684.0,ns,18468
bench_trivial_query,rusqlite_by_name,10,,,56766304.0,ns,18792
bench_trivial_query,rusqlite_by_name,10,,,58701882.0,ns,19116
bench_trivial_query,rusqlite_by_name,10,,,58704487.0,ns,19440
bench_trivial_query,rusqlite_by_name,10,,,59818234.0,ns,19764
bench_trivial_query,rusqlite_by_name,10,,,61362840.0,ns,20088
bench_trivial_query,rusqlite_by_name,10,,,61704188.0,ns,20412
bench_trivial_query,rusqlite_by_name,10,,,62527231.0,ns,20736
bench_trivial_query,rusqlite_by_name,10,,,64684995.0,ns,21060
bench_trivial_query,rusqlite_by_name,10,,,65544015.0,ns,21384
bench_trivial_query,rusqlite_by_name,10,,,65788193.0,ns,21708
bench_trivial_query,rusqlite_by_name,10,,,67093740.0,ns,22032
bench_trivial_query,rusqlite_by_name,10,,,67556477.0,ns,22356
bench_trivial_query,rusqlite_by_name,10,,,68487151.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,69367552.0,ns,23004
bench_trivial_query,rusqlite_by_name,10,,,71756869.0,ns,23328
bench_trivial_query,rusqlite_by_name,10,,,72521443.0,ns,23652
bench_trivial_query,rusqlite_by_name,10,,,73295894.0,ns,23976
bench_trivial_query,rusqlite_by_name,10,,,74285900.0,ns,24300
bench_trivial_query,rusqlite_by_name,10,,,74416024.0,ns,24624
bench_trivial_query,rusqlite_by_name,10,,,76674637.0,ns,24948
bench_trivial_query,rusqlite_by_name,10,,,87897639.0,ns,25272
bench_trivial_query,rusqlite_by_name,10,,,77810176.0,ns,25596
bench_trivial_query,rusqlite_by_name,10,,,78550322.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,79991854.0,ns,26244
bench_trivial_query,rusqlite_by_name,10,,,82483965.0,ns,26568
bench_trivial_query,rusqlite_by_name,10,,,82914211.0,ns,26892
bench_trivial_query,rusqlite_by_name,10,,,83814178.0,ns,27216
bench_trivial_query,rusqlite_by_name,10,,,83996049.0,ns,27540
bench_trivial_query,rusqlite_by_name,10,,,84957522.0,ns,27864
bench_trivial_query,rusqlite_by_name,10,,,85757140.0,ns,28188
bench_trivial_query,rusqlite_by_name,10,,,86901314.0,ns,28512
bench_trivial_query,rusqlite_by_name,10,,,87757198.0,ns,28836
bench_trivial_query,rusqlite_by_name,10,,,89906187.0,ns,29160
bench_trivial_query,rusqlite_by_name,10,,,89838409.0,ns,29484
bench_trivial_query,rusqlite_by_name,10,,,91499994.0,ns,29808
bench_trivial_query,rusqlite_by_name,10,,,91687585.0,ns,30132
bench_trivial_query,rusqlite_by_name,10,,,92939791.0,ns,30456
bench_trivial_query,rusqlite_by_name,10,,,94695983.0,ns,30780
bench_trivial_query,rusqlite_by_name,10,,,94670065.0,ns,31104
bench_trivial_query,rusqlite_by_name,10,,,96379449.0,ns,31428
bench_trivial_query,rusqlite_by_name,10,,,96980204.0,ns,31752
bench_trivial_query,rusqlite_by_name,10,,,97608933.0,ns,32076
bench_trivial_query,rusqlite_by_name,10,,,98174864.0,ns,32400
