group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,35964647.0,ns,3168
bench_medium_complex_query,diesel_queryable_by_name,1,,,37209379.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,1,,,37967561.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,1,,,38889789.0,ns,3432
bench_medium_complex_query,diesel_queryable_by_name,1,,,40003977.0,ns,3520
bench_medium_complex_query,diesel_queryable_by_name,1,,,40941824.0,ns,3608
bench_medium_complex_query,diesel_queryable_by_name,1,,,42222304.0,ns,3696
bench_medium_complex_query,diesel_queryable_by_name,1,,,42956569.0,ns,3784
bench_medium_complex_query,diesel_queryable_by_name,1,,,43818355.0,ns,3872
bench_medium_complex_query,diesel_queryable_by_name,1,,,44973629.0,ns,3960
bench_medium_complex_query,diesel_queryable_by_name,1,,,47755764.0,ns,4048
bench_medium_complex_query,diesel_queryable_by_name,1,,,46775577.0,ns,4136
bench_medium_complex_query,diesel_queryable_by_name,1,,,48923422.0,ns,4224
bench_medium_complex_query,diesel_queryable_by_name,1,,,48638328.0,ns,4312
bench_medium_complex_query,diesel_queryable_by_name,1,,,49404093.0,ns,4400
bench_medium_complex_query,diesel_queryable_by_name,1,,,50730068.0,ns,4488
bench_medium_complex_query,diesel_queryable_by_name,1,,,51568889.0,ns,4576
bench_medium_complex_query,diesel_queryable_by_name,1,,,52587217.0,ns,4664
bench_medium_complex_query,diesel_queryable_by_name,1,,,53560752.0,ns,4752
bench_medium_complex_query,diesel_queryable_by_name,1,,,54555557.0,ns,4840
bench_medium_complex_query,diesel_queryable_by_name,1,,,55669824.0,ns,4928
bench_medium_complex_query,diesel_queryable_by_name,1,,,56509217.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,1,,,58528782.0,ns,5104
bench_medium_complex_query,diesel_queryable_by_name,1,,,58560271.0,ns,5192
bench_medium_complex_query,diesel_queryable_by_name,1,,,59600851.0,ns,5280
bench_medium_complex_query,diesel_queryable_by_name,1,,,60483034.0,ns,5368
bench_medium_complex_query,diesel_queryable_by_name,1,,,61597192.0,ns,5456
bench_medium_complex_query,diesel_queryable_by_name,1,,,62579043.0,ns,5544
bench_medium_complex_query,diesel_queryable_by_name,1,,,63726993.0,ns,5632
bench_medium_complex_query,diesel_queryable_by_name,1,,,64795877.0,ns,5720
bench_medium_complex_query,diesel_queryable_by_name,1,,,65540763.0,ns,5808
bench_medium_complex_query,diesel_queryable_by_name,1,,,66649100.0,ns,5896
bench_medium_complex_query,diesel_queryable_by_name,1,,,67412039.0,ns,5984
bench_medium_complex_query,diesel_queryable_by_name,1,,,68629331.0,ns,6072
bench_medium_complex_query,diesel_queryable_by_name,1,,,69740102.0,ns,6160
bench_medium_complex_query,diesel_queryable_by_name,1,,,70874078.0,ns,6248
bench_medium_complex_query,diesel_queryable_by_name,1,,,71738136.0,ns,6336
bench_medium_complex_query,diesel_queryable_by_name,1,,,72996174.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,1,,,74046813.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,1,,,74665692.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,1,,,75667470.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,1,,,76712137.0,ns,6776
bench_medium_complex_query,diesel_queryable_by_name,1,,,77560778.0,ns,6864
bench_medium_complex_query,diesel_queryable_by_name,1,,,78807535.0,ns,6952
bench_medium_complex_query,diesel_queryable_by_name,1,,,79477900.0,ns,7040
bench_medium_complex_query,diesel_queryable_by_name,1,,,80555504.0,ns,7128
bench_medium_complex_query,diesel_queryable_by_name,1,,,81704734.0,ns,7216
bench_medium_complex_query,diesel_queryable_by_name,1,,,82958751.0,ns,7304
bench_medium_complex_query,diesel_queryable_by_name,1,,,83901758.0,ns,7392
bench_medium_complex_query,diesel_queryable_by_name,1,,,84740662.0,ns,7480
bench_medium_complex_query,diesel_queryable_by_name,1,,,86417868.0,ns,7568
bench_medium_complex_query,diesel_queryable_by_name,1,,,86815740.0,ns,7656
bench_medium_complex_query,diesel_queryable_by_name,1,,,88046353.0,ns,7744
bench_medium_complex_query,diesel_queryable_by_name,1,,,89065983.0,ns,7832
bench_medium_complex_query,diesel_queryable_by_name,1,,,89787358.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,90854206.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,91860522.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,92853182.0,ns,8184
bench_medium_complex_query,diesel_queryable_by_name,1,,,93829632.0,ns,8272
bench_medium_complex_query,diesel_queryable_by_name,1,,,95149181.0,ns,8360
bench_medium_complex_query,diesel_queryable_by_name,1,,,96155387.0,ns,8448
bench_medium_complex_query,diesel_queryable_by_name,1,,,96672771.0,ns,8536
bench_medium_complex_query,diesel_queryable_by_name,1,,,97715494.0,ns,8624
bench_medium_complex_query,diesel_queryable_by_name,1,,,99180074.0,ns,8712
bench_medium_complex_query,diesel_queryable_by_name,1,,,99812171.0,ns,8800
