group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25584385.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25687127.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29936740.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29396373.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28888353.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33013267.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39267243.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36879742.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35813318.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36962159.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37604400.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40256853.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38463788.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38483036.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43822407.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50052420.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42390551.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45432584.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49084006.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44636186.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54578626.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51499124.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46755849.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56254788.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55664960.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58189483.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55041782.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59369255.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56871792.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53423689.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57450133.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67777742.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61951592.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60433367.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65745704.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64477071.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58960899.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70885569.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63340231.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62822385.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62777889.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69554488.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72307927.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72643491.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82823981.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68097057.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75789564.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72504639.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88122881.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86905580.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79214647.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74663602.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82792854.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77754106.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76616451.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86060166.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80182006.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86234896.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88132073.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99167523.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89791521.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87087004.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86339737.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89352800.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92081176.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89918828.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96256685.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91062460.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95242314.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100283724.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100420681.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109418842.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92571755.0,ns,2100
