group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,55619001.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65443821.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55231661.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65131759.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57018332.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57549222.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58602926.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59910224.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71606458.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62166924.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69033747.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63620534.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64794233.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66021228.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79735960.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67932439.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76403303.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69647993.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70454093.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83753210.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,83117576.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73365128.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79478789.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77314303.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76401389.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89549577.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78835738.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89686669.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,96124706.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80407080.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,87870525.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90654859.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83531086.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85308800.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,87555348.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,92574988.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91649082.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88522582.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90535524.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97083173.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,91365562.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107558295.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100141696.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92438002.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95452513.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104397168.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95767430.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,113902941.0,ns,700
