group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36427745.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37598579.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38225304.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39755852.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44318903.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41807750.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42344419.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49462060.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50408607.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50566577.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52559636.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48318387.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49072758.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49904422.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51412397.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56878563.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53319934.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54948836.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55293109.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56555506.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61824712.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64480042.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59888705.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61065976.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61540588.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62246234.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65017092.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65002396.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66390817.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70039397.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67749411.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73899083.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75384304.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77273056.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76739001.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77936405.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79367153.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80881009.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76188236.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81824312.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84990622.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80663603.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85075114.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84418189.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87569313.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87886359.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91514319.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86285990.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92073280.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92162208.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95807530.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90217819.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94804378.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93749091.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103475837.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100192715.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95554199.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102995894.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105225145.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104310534.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103442062.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102252076.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106737846.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103807128.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115050826.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108891763.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106765309.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111593549.0,ns,200
