group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,91187194.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92804314.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94807269.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95996400.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96403168.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97268096.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98757603.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100043532.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100358666.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101370492.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101680571.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103866384.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104568686.0,ns,700
