group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,61017588.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61818395.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63195735.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64552561.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65300521.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66579116.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67757275.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68817003.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70144048.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71255964.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72801756.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73408753.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74032612.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75373392.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77317734.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77801463.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79174553.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80301797.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81597023.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82754123.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83404911.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84637181.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86195655.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86936141.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88459521.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89456754.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90253804.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91555101.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92585987.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94316661.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95715559.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96056213.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97409587.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99996442.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99599004.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100759319.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102120467.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103340103.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104532629.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105918192.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106903322.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107809936.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108645778.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109878398.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111729417.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113150196.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113619718.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114215996.0,ns,600
