group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,74477815.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,85802685.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80009579.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,85551995.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79304351.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80341027.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80969680.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85216338.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84389518.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84355061.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,90554454.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,90290788.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87720547.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100183009.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94920725.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,96782712.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92841894.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,97972860.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93821807.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95610563.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108478415.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,96851676.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97745328.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100378939.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,111407213.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102850836.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102713393.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117239902.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106156935.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,118787524.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110342846.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109882928.0,ns,500
