group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51886429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51395034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51961123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55283434.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51298755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51045836.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51342226.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59856462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51585009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56001780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51736061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56416669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56242533.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54234829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53526931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60654400.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63354384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61616662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59607990.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51812099.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59647785.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56678125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60051966.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56271172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51188163.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58504429.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57574817.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60082102.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58732034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53370516.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59109719.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54185527.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52964566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54947833.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60627144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51233995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54280267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50996034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51237564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52995282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50559081.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52332105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56136757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54114787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56755742.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55935808.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51488438.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51520498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51632502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55853747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50867282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56168962.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53546618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52192938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51228327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59954795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57258973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50967340.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52980770.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66193952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60296860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61223699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56017481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61177793.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61759014.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,69135071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56196213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59010281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54763932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61225826.0,ns,15
