group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,92431262.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93388419.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92842424.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92222530.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,99637801.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98598650.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95968888.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99625991.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94236801.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101595135.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104174618.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104406783.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106028738.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106294141.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108346570.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110895926.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112805260.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,110694217.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,116518283.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120402623.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118624224.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120104814.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116833182.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116910417.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124483844.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,126317108.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,130324287.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126557134.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130957938.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127827990.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131268942.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134192911.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133888901.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137901323.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134728874.0,ns,300
