group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,40758975.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41748578.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42860279.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43754944.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44985618.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45851358.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46867630.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,48027492.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,50144033.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49951743.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,51378163.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51980742.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,53350936.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,54500919.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,55294685.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,56128045.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,57317421.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57981634.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59642613.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60135957.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61172157.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62400396.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,63734644.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,64156052.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64963424.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66566384.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67118227.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68294158.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,69090700.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69797402.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71166375.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,73044420.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,74229919.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74540641.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,75329728.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76630783.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76869881.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78161935.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,80130115.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80932444.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81384971.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,82310881.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,82818038.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83760420.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84958339.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,85827514.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87156538.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88407156.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,91567853.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90489107.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,92338614.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92592399.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93213249.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,93840300.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95698915.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96544475.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97546558.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98179953.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98930956.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,100427514.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101707696.0,ns,3100
