group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60057168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60958509.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61000346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52246720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52379207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52483529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63229190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58857322.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58300033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58091274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56752438.0,ns,12
