group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68581717.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73853529.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70480005.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75052786.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73449982.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81261093.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80605034.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81250558.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79127531.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92521974.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84014949.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87551751.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81355012.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87335045.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94149674.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92047612.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96330934.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87572691.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90487934.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92843744.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94471808.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90430646.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91717652.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97085814.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102454102.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99998731.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102643033.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111369247.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97185232.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105162158.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109301924.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99776992.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102343104.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105232778.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109698984.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105595196.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112119776.0,ns,200
