group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,67288610.0,ns,280
bench_trivial_query,sea-orm,100,,,62154732.0,ns,285
bench_trivial_query,sea-orm,100,,,62486646.0,ns,290
bench_trivial_query,sea-orm,100,,,66568903.0,ns,295
bench_trivial_query,sea-orm,100,,,66890883.0,ns,300
bench_trivial_query,sea-orm,100,,,68847519.0,ns,305
bench_trivial_query,sea-orm,100,,,71986040.0,ns,310
bench_trivial_query,sea-orm,100,,,66742560.0,ns,315
bench_trivial_query,sea-orm,100,,,76716440.0,ns,320
bench_trivial_query,sea-orm,100,,,73618180.0,ns,325
bench_trivial_query,sea-orm,100,,,70123829.0,ns,330
bench_trivial_query,sea-orm,100,,,72594416.0,ns,335
bench_trivial_query,sea-orm,100,,,73111914.0,ns,340
bench_trivial_query,sea-orm,100,,,77076412.0,ns,345
bench_trivial_query,sea-orm,100,,,78216626.0,ns,350
bench_trivial_query,sea-orm,100,,,75142131.0,ns,355
bench_trivial_query,sea-orm,100,,,80698061.0,ns,360
bench_trivial_query,sea-orm,100,,,81148477.0,ns,365
bench_trivial_query,sea-orm,100,,,81645497.0,ns,370
bench_trivial_query,sea-orm,100,,,83642894.0,ns,375
bench_trivial_query,sea-orm,100,,,84989757.0,ns,380
bench_trivial_query,sea-orm,100,,,83461169.0,ns,385
bench_trivial_query,sea-orm,100,,,86877634.0,ns,390
bench_trivial_query,sea-orm,100,,,93093275.0,ns,395
bench_trivial_query,sea-orm,100,,,89463780.0,ns,400
bench_trivial_query,sea-orm,100,,,88874306.0,ns,405
bench_trivial_query,sea-orm,100,,,87188913.0,ns,410
bench_trivial_query,sea-orm,100,,,92613621.0,ns,415
bench_trivial_query,sea-orm,100,,,93181400.0,ns,420
bench_trivial_query,sea-orm,100,,,90386386.0,ns,425
bench_trivial_query,sea-orm,100,,,91280254.0,ns,430
bench_trivial_query,sea-orm,100,,,95757116.0,ns,435
bench_trivial_query,sea-orm,100,,,93053779.0,ns,440
bench_trivial_query,sea-orm,100,,,94646847.0,ns,445
bench_trivial_query,sea-orm,100,,,98251461.0,ns,450
bench_trivial_query,sea-orm,100,,,99156059.0,ns,455
bench_trivial_query,sea-orm,100,,,108258756.0,ns,460
bench_trivial_query,sea-orm,100,,,99050897.0,ns,465
bench_trivial_query,sea-orm,100,,,109694946.0,ns,470
bench_trivial_query,sea-orm,100,,,105143393.0,ns,475
bench_trivial_query,sea-orm,100,,,104918362.0,ns,480
bench_trivial_query,sea-orm,100,,,113739585.0,ns,485
bench_trivial_query,sea-orm,100,,,114209231.0,ns,490
bench_trivial_query,sea-orm,100,,,107016792.0,ns,495
bench_trivial_query,sea-orm,100,,,114520588.0,ns,500
