group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,79201528.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83246902.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80799908.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81722460.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85559698.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83639409.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85493569.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91549537.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92212555.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,88768758.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,98321372.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94587582.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95798876.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98065079.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98892223.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95216693.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100438846.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98741370.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104030791.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103596916.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104691655.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106041214.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108218696.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104287158.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110974656.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105780836.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112422755.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,115825714.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,117052927.0,ns,200
