group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,72080054.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,72976159.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,74015639.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75141474.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,75250598.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,87711708.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,98997340.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,77630772.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,97715428.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,85848831.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,97978019.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,97543491.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,82940357.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,106458312.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,85278495.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,97603581.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,109262591.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,87414182.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,97758088.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,92487433.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,89777337.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,101421788.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,95032505.0,ns,1600
