group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,68520131.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,69658453.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,67321272.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,67448622.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,69769421.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,68270737.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,76508038.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67958864.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,79006014.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71568171.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,76720253.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,82498805.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,79578263.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,84757056.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,83534740.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,80116502.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,81324020.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,81941864.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80721631.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,84651981.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,83714255.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,90987882.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,87899258.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,90682328.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,93156445.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,94260328.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,96293211.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86562447.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,97763199.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,104812191.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,92854312.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,92493998.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,95181629.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,96815525.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,103197466.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,103444859.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,106253796.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,103758421.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,102842401.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,108450665.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,109686204.0,ns,1000
