group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,39792658.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,34965555.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,36764544.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,37833296.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,42147791.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,42394989.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,44326907.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,42051118.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,41943666.0,ns,215
bench_medium_complex_query,diesel_boxed,10,,,45336799.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,48504636.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,47532340.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,50206684.0,ns,235
bench_medium_complex_query,diesel_boxed,10,,,47954534.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,48351596.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,50301817.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,52894191.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,55101712.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,53105640.0,ns,265
bench_medium_complex_query,diesel_boxed,10,,,52208814.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,60290578.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,57234279.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,62678397.0,ns,285
bench_medium_complex_query,diesel_boxed,10,,,63926119.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,56239211.0,ns,295
bench_medium_complex_query,diesel_boxed,10,,,59347524.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,59860332.0,ns,305
bench_medium_complex_query,diesel_boxed,10,,,66971451.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,65592278.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,61908210.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,62829142.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,67896325.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,74575205.0,ns,335
bench_medium_complex_query,diesel_boxed,10,,,67313975.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,72339374.0,ns,345
bench_medium_complex_query,diesel_boxed,10,,,77743909.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,73934802.0,ns,355
bench_medium_complex_query,diesel_boxed,10,,,78006794.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,71608882.0,ns,365
bench_medium_complex_query,diesel_boxed,10,,,73102698.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,75247318.0,ns,375
bench_medium_complex_query,diesel_boxed,10,,,74585866.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,81785458.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,78478516.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,84315560.0,ns,395
bench_medium_complex_query,diesel_boxed,10,,,77848892.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,78304232.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,82445412.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,92678013.0,ns,415
bench_medium_complex_query,diesel_boxed,10,,,83098993.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,82061295.0,ns,425
bench_medium_complex_query,diesel_boxed,10,,,84134607.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,88328583.0,ns,435
bench_medium_complex_query,diesel_boxed,10,,,86434950.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,87597851.0,ns,445
bench_medium_complex_query,diesel_boxed,10,,,93775978.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,88214854.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,98240507.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,105093458.0,ns,465
bench_medium_complex_query,diesel_boxed,10,,,90519991.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,93483434.0,ns,475
bench_medium_complex_query,diesel_boxed,10,,,93252251.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,106153809.0,ns,485
bench_medium_complex_query,diesel_boxed,10,,,101477554.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,97623543.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,97444742.0,ns,500
