group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52647430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53033515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53675576.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53481350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56961439.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51380420.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52497531.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53716049.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55603129.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52836869.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175169.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60652530.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51960760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54922202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64282027.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52322494.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53397924.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63999445.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52586564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52741868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354073.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53574334.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52686794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63047175.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57403673.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52530706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56256472.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60632600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52739784.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52723153.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52842746.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51815017.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54157772.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53765802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55312757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275636.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53166749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52183394.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54953646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52897513.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53146491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52498253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53267450.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53251183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998307.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52905015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53517756.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59638885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55485319.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52921845.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53971997.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53500556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55470819.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54018447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52442545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52008146.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63932700.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52489907.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63261255.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53484749.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52361311.0,ns,16
