group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,42553355.0,ns,14405
bench_medium_complex_query,diesel,1,,,43806400.0,ns,14740
bench_medium_complex_query,diesel,1,,,44679889.0,ns,15075
bench_medium_complex_query,diesel,1,,,45517029.0,ns,15410
bench_medium_complex_query,diesel,1,,,46743174.0,ns,15745
bench_medium_complex_query,diesel,1,,,47678026.0,ns,16080
bench_medium_complex_query,diesel,1,,,48559359.0,ns,16415
bench_medium_complex_query,diesel,1,,,49433297.0,ns,16750
bench_medium_complex_query,diesel,1,,,50750793.0,ns,17085
bench_medium_complex_query,diesel,1,,,51605676.0,ns,17420
bench_medium_complex_query,diesel,1,,,52444890.0,ns,17755
bench_medium_complex_query,diesel,1,,,53741877.0,ns,18090
bench_medium_complex_query,diesel,1,,,54791854.0,ns,18425
bench_medium_complex_query,diesel,1,,,55463545.0,ns,18760
bench_medium_complex_query,diesel,1,,,56889643.0,ns,19095
bench_medium_complex_query,diesel,1,,,57569831.0,ns,19430
bench_medium_complex_query,diesel,1,,,58233177.0,ns,19765
bench_medium_complex_query,diesel,1,,,59481293.0,ns,20100
bench_medium_complex_query,diesel,1,,,60485325.0,ns,20435
bench_medium_complex_query,diesel,1,,,61310152.0,ns,20770
bench_medium_complex_query,diesel,1,,,62754584.0,ns,21105
bench_medium_complex_query,diesel,1,,,63552701.0,ns,21440
bench_medium_complex_query,diesel,1,,,64462817.0,ns,21775
bench_medium_complex_query,diesel,1,,,65495723.0,ns,22110
bench_medium_complex_query,diesel,1,,,66520041.0,ns,22445
bench_medium_complex_query,diesel,1,,,67561383.0,ns,22780
bench_medium_complex_query,diesel,1,,,68396979.0,ns,23115
bench_medium_complex_query,diesel,1,,,69305062.0,ns,23450
bench_medium_complex_query,diesel,1,,,70748021.0,ns,23785
bench_medium_complex_query,diesel,1,,,71130844.0,ns,24120
bench_medium_complex_query,diesel,1,,,72194557.0,ns,24455
bench_medium_complex_query,diesel,1,,,74587346.0,ns,24790
bench_medium_complex_query,diesel,1,,,74037221.0,ns,25125
bench_medium_complex_query,diesel,1,,,75106473.0,ns,25460
bench_medium_complex_query,diesel,1,,,76537009.0,ns,25795
bench_medium_complex_query,diesel,1,,,76914724.0,ns,26130
bench_medium_complex_query,diesel,1,,,78269999.0,ns,26465
bench_medium_complex_query,diesel,1,,,79145561.0,ns,26800
bench_medium_complex_query,diesel,1,,,79985737.0,ns,27135
bench_medium_complex_query,diesel,1,,,81040763.0,ns,27470
bench_medium_complex_query,diesel,1,,,82200474.0,ns,27805
bench_medium_complex_query,diesel,1,,,84760916.0,ns,28140
bench_medium_complex_query,diesel,1,,,84456499.0,ns,28475
bench_medium_complex_query,diesel,1,,,87955179.0,ns,28810
bench_medium_complex_query,diesel,1,,,86178589.0,ns,29145
bench_medium_complex_query,diesel,1,,,87171419.0,ns,29480
bench_medium_complex_query,diesel,1,,,90199121.0,ns,29815
bench_medium_complex_query,diesel,1,,,89149304.0,ns,30150
bench_medium_complex_query,diesel,1,,,90074459.0,ns,30485
bench_medium_complex_query,diesel,1,,,90990967.0,ns,30820
bench_medium_complex_query,diesel,1,,,92148784.0,ns,31155
bench_medium_complex_query,diesel,1,,,92818413.0,ns,31490
bench_medium_complex_query,diesel,1,,,95552138.0,ns,31825
bench_medium_complex_query,diesel,1,,,94743770.0,ns,32160
bench_medium_complex_query,diesel,1,,,96231814.0,ns,32495
bench_medium_complex_query,diesel,1,,,96827243.0,ns,32830
bench_medium_complex_query,diesel,1,,,98160518.0,ns,33165
bench_medium_complex_query,diesel,1,,,99212339.0,ns,33500
