group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,36376519.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49678641.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,37681526.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,51924309.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,51911708.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,39984614.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,53993538.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42168134.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,57908877.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,43648088.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45642716.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45480513.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,51472340.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,56614017.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48303163.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,66757035.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50487337.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,62738860.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52727429.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,71863592.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,53662738.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55053144.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,55798131.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,56905286.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57727727.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,64959044.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80281990.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,68755235.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,66259291.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,68727704.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,62544726.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,69233574.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,83647782.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,65772223.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,66439104.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,73839205.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,70012340.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69125760.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,69669248.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,95433627.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,90548241.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,97606651.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,98541583.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,81172650.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,79763410.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,104903871.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79848552.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,91739380.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,94830821.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,102700999.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,108823630.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,96528014.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,93113169.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,92230465.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,84577109.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,97015102.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87115705.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,87812811.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,94988515.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,90632504.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,100743635.0,ns,1100
