group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52210341.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51975926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52062095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,62867047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61305198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55557350.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52245727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52153044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55556798.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55564643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54649743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63217972.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57210571.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54274045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54611472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56716681.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54716928.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52093092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51777968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52340753.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51749365.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51612801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55915242.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52309204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52426642.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51993260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56702196.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52019847.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54459710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52208126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51830225.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56145552.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54698834.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54355483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55868267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54582008.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55649630.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51774090.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59626779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55912908.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56183340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55605246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51782914.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57422759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55240106.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51598551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51932382.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51647312.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51598451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56245073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53985890.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60061672.0,ns,16
