group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53035444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53501273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53232111.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53148775.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53425913.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57556187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57292801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53310747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53117907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57210301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58467483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57637102.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56344584.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53445720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58483914.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59227247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58345976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55171462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55788875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58023920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58031264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53104011.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58488695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53204589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56132148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53191605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53054760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58173674.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58576367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53433236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53160547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53243832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59304602.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57215080.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58497958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54381561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58435058.0,ns,11
