group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,59412556.0,ns,672
bench_medium_complex_query,diesel,1,,,54661448.0,ns,684
bench_medium_complex_query,diesel,1,,,54091627.0,ns,696
bench_medium_complex_query,diesel,1,,,68668203.0,ns,708
bench_medium_complex_query,diesel,1,,,58135940.0,ns,720
bench_medium_complex_query,diesel,1,,,57989224.0,ns,732
bench_medium_complex_query,diesel,1,,,63618257.0,ns,744
bench_medium_complex_query,diesel,1,,,62629409.0,ns,756
bench_medium_complex_query,diesel,1,,,59791577.0,ns,768
bench_medium_complex_query,diesel,1,,,65386172.0,ns,780
bench_medium_complex_query,diesel,1,,,80356127.0,ns,792
bench_medium_complex_query,diesel,1,,,63592986.0,ns,804
bench_medium_complex_query,diesel,1,,,64495646.0,ns,816
bench_medium_complex_query,diesel,1,,,65625819.0,ns,828
bench_medium_complex_query,diesel,1,,,67164143.0,ns,840
bench_medium_complex_query,diesel,1,,,67992693.0,ns,852
bench_medium_complex_query,diesel,1,,,80165740.0,ns,864
bench_medium_complex_query,diesel,1,,,81055021.0,ns,876
bench_medium_complex_query,diesel,1,,,88416322.0,ns,888
bench_medium_complex_query,diesel,1,,,76391467.0,ns,900
bench_medium_complex_query,diesel,1,,,83822577.0,ns,912
bench_medium_complex_query,diesel,1,,,82250847.0,ns,924
bench_medium_complex_query,diesel,1,,,73697225.0,ns,936
bench_medium_complex_query,diesel,1,,,78233719.0,ns,948
bench_medium_complex_query,diesel,1,,,75609018.0,ns,960
bench_medium_complex_query,diesel,1,,,80041417.0,ns,972
bench_medium_complex_query,diesel,1,,,77630597.0,ns,984
bench_medium_complex_query,diesel,1,,,77586012.0,ns,996
bench_medium_complex_query,diesel,1,,,99208363.0,ns,1008
bench_medium_complex_query,diesel,1,,,79342186.0,ns,1020
bench_medium_complex_query,diesel,1,,,90766662.0,ns,1032
bench_medium_complex_query,diesel,1,,,91122221.0,ns,1044
bench_medium_complex_query,diesel,1,,,82945258.0,ns,1056
bench_medium_complex_query,diesel,1,,,83826766.0,ns,1068
bench_medium_complex_query,diesel,1,,,94615549.0,ns,1080
bench_medium_complex_query,diesel,1,,,112161841.0,ns,1092
bench_medium_complex_query,diesel,1,,,86856126.0,ns,1104
bench_medium_complex_query,diesel,1,,,96964692.0,ns,1116
bench_medium_complex_query,diesel,1,,,89482654.0,ns,1128
bench_medium_complex_query,diesel,1,,,98899322.0,ns,1140
bench_medium_complex_query,diesel,1,,,90995315.0,ns,1152
bench_medium_complex_query,diesel,1,,,92141412.0,ns,1164
bench_medium_complex_query,diesel,1,,,93667386.0,ns,1176
bench_medium_complex_query,diesel,1,,,126105542.0,ns,1188
bench_medium_complex_query,diesel,1,,,97691990.0,ns,1200
