group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,37686280.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38318269.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39127425.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40118584.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41705790.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42697444.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,45647865.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44224975.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,43770762.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45635524.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47470108.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48699881.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49875051.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49913122.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51475248.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51719668.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53709951.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54358991.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55024422.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56869368.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56989150.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58025415.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59826763.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60406042.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60922091.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61683774.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63734511.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64905221.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64606811.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,67165718.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67196870.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68459985.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69684688.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70610439.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70320774.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72293172.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73127131.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74561066.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75464375.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76844530.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77336665.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77805317.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80003620.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80000945.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81306205.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82683079.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83008631.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84008979.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,83616112.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86100563.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86998360.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87681608.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,91480504.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,91125670.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91513176.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93357103.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93803509.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94855085.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,96934356.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,98213747.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97673956.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98540616.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,100135985.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,100360588.0,ns,900
