group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,64497325.0,ns,504
bench_trivial_query,postgres_by_name,100,,,67813835.0,ns,512
bench_trivial_query,postgres_by_name,100,,,88749661.0,ns,520
bench_trivial_query,postgres_by_name,100,,,91623061.0,ns,528
bench_trivial_query,postgres_by_name,100,,,64991285.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64168493.0,ns,544
bench_trivial_query,postgres_by_name,100,,,70032640.0,ns,552
bench_trivial_query,postgres_by_name,100,,,74704072.0,ns,560
bench_trivial_query,postgres_by_name,100,,,67499887.0,ns,568
bench_trivial_query,postgres_by_name,100,,,68935156.0,ns,576
bench_trivial_query,postgres_by_name,100,,,71221545.0,ns,584
bench_trivial_query,postgres_by_name,100,,,69042368.0,ns,592
bench_trivial_query,postgres_by_name,100,,,79510360.0,ns,600
bench_trivial_query,postgres_by_name,100,,,73263115.0,ns,608
bench_trivial_query,postgres_by_name,100,,,73019123.0,ns,616
bench_trivial_query,postgres_by_name,100,,,78130561.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74731098.0,ns,632
bench_trivial_query,postgres_by_name,100,,,85688684.0,ns,640
bench_trivial_query,postgres_by_name,100,,,76703681.0,ns,648
bench_trivial_query,postgres_by_name,100,,,77045162.0,ns,656
bench_trivial_query,postgres_by_name,100,,,85468627.0,ns,664
bench_trivial_query,postgres_by_name,100,,,79309152.0,ns,672
bench_trivial_query,postgres_by_name,100,,,79503627.0,ns,680
bench_trivial_query,postgres_by_name,100,,,80349301.0,ns,688
bench_trivial_query,postgres_by_name,100,,,81371184.0,ns,696
bench_trivial_query,postgres_by_name,100,,,94100287.0,ns,704
bench_trivial_query,postgres_by_name,100,,,89794877.0,ns,712
bench_trivial_query,postgres_by_name,100,,,93896210.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84563699.0,ns,728
bench_trivial_query,postgres_by_name,100,,,93986946.0,ns,736
bench_trivial_query,postgres_by_name,100,,,91499458.0,ns,744
bench_trivial_query,postgres_by_name,100,,,93030454.0,ns,752
bench_trivial_query,postgres_by_name,100,,,93618683.0,ns,760
bench_trivial_query,postgres_by_name,100,,,98988906.0,ns,768
bench_trivial_query,postgres_by_name,100,,,90507637.0,ns,776
bench_trivial_query,postgres_by_name,100,,,92215440.0,ns,784
bench_trivial_query,postgres_by_name,100,,,91890559.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96678319.0,ns,800
