group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,46368306.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48291116.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50071453.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48782382.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52197355.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,50893943.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54590251.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54391769.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56005565.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55805402.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,58204602.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57031195.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59008214.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59394800.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60142347.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61653662.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64059887.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62893316.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,65496259.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64408500.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65743221.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,65548614.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,67617351.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69733465.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68406613.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71477286.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72690053.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74091640.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74784827.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,78145714.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76612720.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,76556288.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79995711.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,81595531.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,78745763.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,80101908.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,80778820.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83711533.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83944777.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,83894290.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86062987.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,90418705.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,86326792.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90328487.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,93624686.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91074216.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,90642833.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94126789.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94002706.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96021146.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96656284.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,95969234.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98979248.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100345004.0,ns,1300
