group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50197089.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49940971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50192421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776242.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49980785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50123712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49978541.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49990013.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50058481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50051959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50188684.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50250890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50026531.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50488765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50564536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50152256.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130035.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50096793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49970355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49996705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50220524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50072076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50100690.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50067197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50198993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50030589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50265998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50192270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50804384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50614620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49973251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49948244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50207469.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101370.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50170631.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50066576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50252674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50183835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50164990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50620181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958244.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50817570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50554467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321543.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50330570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690842.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50464329.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50441607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50024878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50007676.0,ns,18
