group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61567478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49320865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63074802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59862509.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69644186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64431562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68287506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66149677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52722751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65529791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48551987.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52854365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61478714.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60979392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55345233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61154531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60217221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60641502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67017396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59857288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61244968.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48336128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61249125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50244087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63467955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51255153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62833892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49125159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62252678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48788752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61525341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47864668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63025429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63306104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50101481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65414365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71820516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61350755.0,ns,5
