group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,45551354.0,ns,79534
bench_trivial_query,rusqlite_by_name,1,,,47254977.0,ns,81263
bench_trivial_query,rusqlite_by_name,1,,,47422941.0,ns,82992
bench_trivial_query,rusqlite_by_name,1,,,48389437.0,ns,84721
bench_trivial_query,rusqlite_by_name,1,,,49356234.0,ns,86450
bench_trivial_query,rusqlite_by_name,1,,,50523214.0,ns,88179
bench_trivial_query,rusqlite_by_name,1,,,51383512.0,ns,89908
bench_trivial_query,rusqlite_by_name,1,,,52244832.0,ns,91637
bench_trivial_query,rusqlite_by_name,1,,,53365074.0,ns,93366
bench_trivial_query,rusqlite_by_name,1,,,54240319.0,ns,95095
bench_trivial_query,rusqlite_by_name,1,,,55286444.0,ns,96824
bench_trivial_query,rusqlite_by_name,1,,,56235408.0,ns,98553
bench_trivial_query,rusqlite_by_name,1,,,57452972.0,ns,100282
bench_trivial_query,rusqlite_by_name,1,,,58351642.0,ns,102011
bench_trivial_query,rusqlite_by_name,1,,,59402916.0,ns,103740
bench_trivial_query,rusqlite_by_name,1,,,60303910.0,ns,105469
bench_trivial_query,rusqlite_by_name,1,,,61106460.0,ns,107198
bench_trivial_query,rusqlite_by_name,1,,,62375912.0,ns,108927
bench_trivial_query,rusqlite_by_name,1,,,63341365.0,ns,110656
bench_trivial_query,rusqlite_by_name,1,,,64950182.0,ns,112385
bench_trivial_query,rusqlite_by_name,1,,,65247617.0,ns,114114
bench_trivial_query,rusqlite_by_name,1,,,66298020.0,ns,115843
bench_trivial_query,rusqlite_by_name,1,,,67237396.0,ns,117572
bench_trivial_query,rusqlite_by_name,1,,,68217807.0,ns,119301
bench_trivial_query,rusqlite_by_name,1,,,69249745.0,ns,121030
bench_trivial_query,rusqlite_by_name,1,,,70140820.0,ns,122759
bench_trivial_query,rusqlite_by_name,1,,,71192285.0,ns,124488
bench_trivial_query,rusqlite_by_name,1,,,72192684.0,ns,126217
bench_trivial_query,rusqlite_by_name,1,,,72989553.0,ns,127946
bench_trivial_query,rusqlite_by_name,1,,,74132900.0,ns,129675
bench_trivial_query,rusqlite_by_name,1,,,75964912.0,ns,131404
bench_trivial_query,rusqlite_by_name,1,,,76535970.0,ns,133133
bench_trivial_query,rusqlite_by_name,1,,,77140630.0,ns,134862
bench_trivial_query,rusqlite_by_name,1,,,78912591.0,ns,136591
bench_trivial_query,rusqlite_by_name,1,,,79039318.0,ns,138320
bench_trivial_query,rusqlite_by_name,1,,,79806351.0,ns,140049
bench_trivial_query,rusqlite_by_name,1,,,81092674.0,ns,141778
bench_trivial_query,rusqlite_by_name,1,,,82620609.0,ns,143507
bench_trivial_query,rusqlite_by_name,1,,,82996120.0,ns,145236
bench_trivial_query,rusqlite_by_name,1,,,84159635.0,ns,146965
bench_trivial_query,rusqlite_by_name,1,,,85105673.0,ns,148694
bench_trivial_query,rusqlite_by_name,1,,,86051460.0,ns,150423
bench_trivial_query,rusqlite_by_name,1,,,86974394.0,ns,152152
bench_trivial_query,rusqlite_by_name,1,,,87834823.0,ns,153881
bench_trivial_query,rusqlite_by_name,1,,,89110997.0,ns,155610
bench_trivial_query,rusqlite_by_name,1,,,90233484.0,ns,157339
bench_trivial_query,rusqlite_by_name,1,,,90985189.0,ns,159068
bench_trivial_query,rusqlite_by_name,1,,,92038317.0,ns,160797
bench_trivial_query,rusqlite_by_name,1,,,92321485.0,ns,162526
bench_trivial_query,rusqlite_by_name,1,,,97316178.0,ns,164255
bench_trivial_query,rusqlite_by_name,1,,,95086412.0,ns,165984
bench_trivial_query,rusqlite_by_name,1,,,96008946.0,ns,167713
bench_trivial_query,rusqlite_by_name,1,,,97052916.0,ns,169442
bench_trivial_query,rusqlite_by_name,1,,,97719593.0,ns,171171
bench_trivial_query,rusqlite_by_name,1,,,99194508.0,ns,172900
