group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50310852.0,ns,16
bench_trivial_query,diesel,10000,,,57827170.0,ns,16
bench_trivial_query,diesel,10000,,,50702744.0,ns,16
bench_trivial_query,diesel,10000,,,50848455.0,ns,16
bench_trivial_query,diesel,10000,,,50251140.0,ns,16
bench_trivial_query,diesel,10000,,,50459760.0,ns,16
bench_trivial_query,diesel,10000,,,52174251.0,ns,16
bench_trivial_query,diesel,10000,,,50491376.0,ns,16
bench_trivial_query,diesel,10000,,,50296522.0,ns,16
bench_trivial_query,diesel,10000,,,50115247.0,ns,16
bench_trivial_query,diesel,10000,,,50649284.0,ns,16
bench_trivial_query,diesel,10000,,,50215794.0,ns,16
bench_trivial_query,diesel,10000,,,50345788.0,ns,16
bench_trivial_query,diesel,10000,,,50368888.0,ns,16
bench_trivial_query,diesel,10000,,,50299731.0,ns,16
bench_trivial_query,diesel,10000,,,58604911.0,ns,16
bench_trivial_query,diesel,10000,,,56597391.0,ns,16
bench_trivial_query,diesel,10000,,,52621206.0,ns,16
bench_trivial_query,diesel,10000,,,59157061.0,ns,16
bench_trivial_query,diesel,10000,,,64620715.0,ns,16
bench_trivial_query,diesel,10000,,,50286277.0,ns,16
bench_trivial_query,diesel,10000,,,55848002.0,ns,16
bench_trivial_query,diesel,10000,,,50676224.0,ns,16
bench_trivial_query,diesel,10000,,,50099225.0,ns,16
bench_trivial_query,diesel,10000,,,57825752.0,ns,16
bench_trivial_query,diesel,10000,,,59244456.0,ns,16
bench_trivial_query,diesel,10000,,,61153658.0,ns,16
bench_trivial_query,diesel,10000,,,50303768.0,ns,16
bench_trivial_query,diesel,10000,,,49997226.0,ns,16
bench_trivial_query,diesel,10000,,,62162423.0,ns,16
bench_trivial_query,diesel,10000,,,50235761.0,ns,16
bench_trivial_query,diesel,10000,,,50385792.0,ns,16
bench_trivial_query,diesel,10000,,,50102192.0,ns,16
bench_trivial_query,diesel,10000,,,58496879.0,ns,16
bench_trivial_query,diesel,10000,,,55304878.0,ns,16
bench_trivial_query,diesel,10000,,,58271272.0,ns,16
bench_trivial_query,diesel,10000,,,50796559.0,ns,16
bench_trivial_query,diesel,10000,,,57251283.0,ns,16
bench_trivial_query,diesel,10000,,,56012239.0,ns,16
bench_trivial_query,diesel,10000,,,50559083.0,ns,16
bench_trivial_query,diesel,10000,,,49680455.0,ns,16
bench_trivial_query,diesel,10000,,,50266279.0,ns,16
bench_trivial_query,diesel,10000,,,65290024.0,ns,16
bench_trivial_query,diesel,10000,,,49960368.0,ns,16
bench_trivial_query,diesel,10000,,,60443463.0,ns,16
bench_trivial_query,diesel,10000,,,50062979.0,ns,16
bench_trivial_query,diesel,10000,,,55988603.0,ns,16
bench_trivial_query,diesel,10000,,,67245627.0,ns,16
bench_trivial_query,diesel,10000,,,50352731.0,ns,16
bench_trivial_query,diesel,10000,,,59702481.0,ns,16
bench_trivial_query,diesel,10000,,,54935399.0,ns,16
bench_trivial_query,diesel,10000,,,60153280.0,ns,16
bench_trivial_query,diesel,10000,,,55250838.0,ns,16
bench_trivial_query,diesel,10000,,,50575023.0,ns,16
bench_trivial_query,diesel,10000,,,61608791.0,ns,16
bench_trivial_query,diesel,10000,,,56318601.0,ns,16
bench_trivial_query,diesel,10000,,,57360972.0,ns,16
bench_trivial_query,diesel,10000,,,50300092.0,ns,16
