group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,80519958.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84636772.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85821621.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84938134.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87940559.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91668238.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90060390.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94003595.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95343183.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93627725.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96137876.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100511618.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,101514438.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102972576.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106312944.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102042441.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106507062.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110942659.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108382680.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114982571.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,111560612.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113537277.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119507017.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,115664874.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124787155.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121293273.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122523399.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127345669.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126005756.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,125385395.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129348373.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,126028656.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134200408.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135929378.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138974070.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142446009.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136839347.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145934829.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,139412194.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,141885906.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148229423.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,143621180.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155959829.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154686886.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151199718.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160751815.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161174263.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,157280935.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,157837333.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166807878.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,161493421.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164671736.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165912607.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,166201996.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,178642908.0,ns,200
