group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,67084720.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,57075409.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53435322.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52657199.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57188581.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58383463.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60267817.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58824105.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,63708953.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,67349709.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60773252.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61477459.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66258725.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,68431360.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69539520.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66088440.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71700945.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71902379.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,74606534.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74930850.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75097151.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76420414.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,81975688.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74518940.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76370933.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80514349.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,82454338.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78298657.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,89031113.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86474362.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83142624.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83742525.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90513116.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90185709.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87392258.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90770304.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88061420.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91736110.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92929831.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92069572.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97551230.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94846776.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94761779.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97469678.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102339763.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,111722025.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102599128.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105843583.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102938863.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,111322868.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105095345.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110301176.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,107585330.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109293113.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114795371.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111966271.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,118040671.0,ns,200
