group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52277467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52113304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52715254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51379656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52660199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52128777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701873.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51661186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52275702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51996122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52085941.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51891885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62385949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52400082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53812143.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52054233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52401837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59943827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51965026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52012710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52336386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56598958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58810098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53883367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52444417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56382836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52394523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52306611.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58628392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52143736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52298161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52557344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52606558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52548420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52035915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52697690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53534983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62766026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52413577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51912543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52555483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52834075.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51658512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52205919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57022535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51943473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52202856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54950868.0,ns,19
