group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54240002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50798399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57112719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57535902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53650717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52029387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54838284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54511091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49586767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51179193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49566470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54770206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49982119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56964551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52482947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54598015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52311777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55304288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55946424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57552160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56180561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55710103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51295160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57668418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49829718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57341485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52894980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52767948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55865247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53048783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55348922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55389395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50929491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55075075.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54935992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50881520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57335890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54492297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53803256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48791692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56044308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57916857.0,ns,4
