group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,69112111.0,ns,549
bench_trivial_query,postgres_by_id,100,,,65413950.0,ns,558
bench_trivial_query,postgres_by_id,100,,,67875724.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66696840.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67548522.0,ns,585
bench_trivial_query,postgres_by_id,100,,,74710145.0,ns,594
bench_trivial_query,postgres_by_id,100,,,71103436.0,ns,603
bench_trivial_query,postgres_by_id,100,,,77449051.0,ns,612
bench_trivial_query,postgres_by_id,100,,,75615512.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72325021.0,ns,630
bench_trivial_query,postgres_by_id,100,,,80684416.0,ns,639
bench_trivial_query,postgres_by_id,100,,,81010209.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76497016.0,ns,657
bench_trivial_query,postgres_by_id,100,,,87912462.0,ns,666
bench_trivial_query,postgres_by_id,100,,,80978912.0,ns,675
bench_trivial_query,postgres_by_id,100,,,80623310.0,ns,684
bench_trivial_query,postgres_by_id,100,,,81325925.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81376699.0,ns,702
bench_trivial_query,postgres_by_id,100,,,90327008.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83854884.0,ns,720
bench_trivial_query,postgres_by_id,100,,,85393982.0,ns,729
bench_trivial_query,postgres_by_id,100,,,96341921.0,ns,738
bench_trivial_query,postgres_by_id,100,,,90790878.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87736252.0,ns,756
bench_trivial_query,postgres_by_id,100,,,88466318.0,ns,765
bench_trivial_query,postgres_by_id,100,,,90053636.0,ns,774
bench_trivial_query,postgres_by_id,100,,,90460007.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91212203.0,ns,792
bench_trivial_query,postgres_by_id,100,,,96059289.0,ns,801
bench_trivial_query,postgres_by_id,100,,,94253659.0,ns,810
bench_trivial_query,postgres_by_id,100,,,101917672.0,ns,819
bench_trivial_query,postgres_by_id,100,,,96349048.0,ns,828
bench_trivial_query,postgres_by_id,100,,,97404554.0,ns,837
bench_trivial_query,postgres_by_id,100,,,110551391.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99787510.0,ns,855
bench_trivial_query,postgres_by_id,100,,,101538490.0,ns,864
bench_trivial_query,postgres_by_id,100,,,102989920.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103842324.0,ns,882
bench_trivial_query,postgres_by_id,100,,,114746307.0,ns,891
bench_trivial_query,postgres_by_id,100,,,104916293.0,ns,900
