group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,32986636.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,32651413.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,41252039.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,35325962.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,42652388.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,37042855.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,38403599.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,39609750.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,44395097.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,48037585.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,42123873.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,48292510.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,50073306.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,58264518.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,45270393.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,57644930.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,47240442.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,47748213.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,52994786.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,60854082.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,51089124.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,52839946.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,60772411.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,54799148.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,56188885.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,56209912.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,71787299.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,58306626.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,59180001.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,72224211.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,61489189.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,75714387.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,62905067.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,65004833.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,78880390.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,66398892.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,77580326.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,69157228.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,67358555.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,79100017.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,71038845.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,72410943.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,73447841.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,72969171.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,72596621.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,74137004.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,94763900.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,97607915.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,79551733.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,93151574.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,89710711.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,82780161.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,82742250.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,92142952.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,100059269.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,109468502.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,86954456.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,108479649.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,100808817.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,105519951.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,89181154.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,89363739.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,115388704.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,99068880.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,94680168.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,95656816.0,ns,3600
