group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50530795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50549340.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50005287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51278612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50202187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50110965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50132396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136504.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50890151.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50532869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50192399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50200694.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50273581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50081941.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50264995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50181167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50505167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50619302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49904988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50093332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50251921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50096669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49950163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50066882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49956235.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50454772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50298378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50316652.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50752783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50181468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50354735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50601679.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50498785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52872039.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50458961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51543701.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50451827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50648406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50603302.0,ns,18
