group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50244344.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50478191.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49568768.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58696275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51037297.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52099451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50864981.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50443063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49837446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50084477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50039882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49943798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55477661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50288893.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50498199.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50859064.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50271030.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52398421.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50525274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50062898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52082755.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50195915.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52907376.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49611504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51390028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56139639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50156571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50010048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50337983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49945370.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50506905.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50376899.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50299579.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49454203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57260289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50991644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63613275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50315603.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50341224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49519881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57204371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54522062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55722337.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50576504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50235871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50485822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50576006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50600975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62024057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62126510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50356523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49992928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50005325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50491070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55604745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50370079.0,ns,17
