group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,36778773.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34695684.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,36894379.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37337987.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38691624.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,50902060.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41075124.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,53236672.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,54830875.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,54687638.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,57220808.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46882216.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,51718034.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49414063.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50855560.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,56120166.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,64306806.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,69603945.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,58216044.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56606379.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,64162160.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59581805.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60957934.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,78151116.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,75942258.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,65764551.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,65647368.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,68863634.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,81106009.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,83994091.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,70244101.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,71881778.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72567729.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,74038816.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75588940.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,89233379.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,96713270.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,82560565.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,80764886.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,94157014.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82531390.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,84083948.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,89139684.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,87283372.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87718373.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,88802688.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,90848652.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,91579055.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,101483221.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,105042971.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,107857558.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,119922806.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,113550991.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,99828232.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,110553175.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,103999990.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,110455442.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103764981.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,116681156.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,106772288.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,116206652.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,120146501.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,120942584.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,111003157.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,112365937.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,124074536.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,116131412.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,122332099.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,117804780.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,126207323.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,133964647.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,130280876.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,132566997.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,133801195.0,ns,300
