group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,32784069.0,ns,408
bench_medium_complex_query,wtx,1,,,34165310.0,ns,420
bench_medium_complex_query,wtx,1,,,37255254.0,ns,432
bench_medium_complex_query,wtx,1,,,38626458.0,ns,444
bench_medium_complex_query,wtx,1,,,40144243.0,ns,456
bench_medium_complex_query,wtx,1,,,40545662.0,ns,468
bench_medium_complex_query,wtx,1,,,38204867.0,ns,480
bench_medium_complex_query,wtx,1,,,40230108.0,ns,492
bench_medium_complex_query,wtx,1,,,39880596.0,ns,504
bench_medium_complex_query,wtx,1,,,44215992.0,ns,516
bench_medium_complex_query,wtx,1,,,44878208.0,ns,528
bench_medium_complex_query,wtx,1,,,43035555.0,ns,540
bench_medium_complex_query,wtx,1,,,45442558.0,ns,552
bench_medium_complex_query,wtx,1,,,47827256.0,ns,564
bench_medium_complex_query,wtx,1,,,55760567.0,ns,576
bench_medium_complex_query,wtx,1,,,51754444.0,ns,588
bench_medium_complex_query,wtx,1,,,50698941.0,ns,600
bench_medium_complex_query,wtx,1,,,51011028.0,ns,612
bench_medium_complex_query,wtx,1,,,50832939.0,ns,624
bench_medium_complex_query,wtx,1,,,56101678.0,ns,636
bench_medium_complex_query,wtx,1,,,57956936.0,ns,648
bench_medium_complex_query,wtx,1,,,53577221.0,ns,660
bench_medium_complex_query,wtx,1,,,56022254.0,ns,672
bench_medium_complex_query,wtx,1,,,57960574.0,ns,684
bench_medium_complex_query,wtx,1,,,60466437.0,ns,696
bench_medium_complex_query,wtx,1,,,62277841.0,ns,708
bench_medium_complex_query,wtx,1,,,63320277.0,ns,720
bench_medium_complex_query,wtx,1,,,61103636.0,ns,732
bench_medium_complex_query,wtx,1,,,64500068.0,ns,744
bench_medium_complex_query,wtx,1,,,67012513.0,ns,756
bench_medium_complex_query,wtx,1,,,63629896.0,ns,768
bench_medium_complex_query,wtx,1,,,64834895.0,ns,780
bench_medium_complex_query,wtx,1,,,63561563.0,ns,792
bench_medium_complex_query,wtx,1,,,70418596.0,ns,804
bench_medium_complex_query,wtx,1,,,68863926.0,ns,816
bench_medium_complex_query,wtx,1,,,68713828.0,ns,828
bench_medium_complex_query,wtx,1,,,68856881.0,ns,840
bench_medium_complex_query,wtx,1,,,73577046.0,ns,852
bench_medium_complex_query,wtx,1,,,68202837.0,ns,864
bench_medium_complex_query,wtx,1,,,74027430.0,ns,876
bench_medium_complex_query,wtx,1,,,70780896.0,ns,888
bench_medium_complex_query,wtx,1,,,80020923.0,ns,900
bench_medium_complex_query,wtx,1,,,77964980.0,ns,912
bench_medium_complex_query,wtx,1,,,73008221.0,ns,924
bench_medium_complex_query,wtx,1,,,74551392.0,ns,936
bench_medium_complex_query,wtx,1,,,76957920.0,ns,948
bench_medium_complex_query,wtx,1,,,77954789.0,ns,960
bench_medium_complex_query,wtx,1,,,78807058.0,ns,972
bench_medium_complex_query,wtx,1,,,78393007.0,ns,984
bench_medium_complex_query,wtx,1,,,85139572.0,ns,996
bench_medium_complex_query,wtx,1,,,87370855.0,ns,1008
bench_medium_complex_query,wtx,1,,,86206014.0,ns,1020
bench_medium_complex_query,wtx,1,,,91371032.0,ns,1032
bench_medium_complex_query,wtx,1,,,91860459.0,ns,1044
bench_medium_complex_query,wtx,1,,,90715216.0,ns,1056
bench_medium_complex_query,wtx,1,,,86258571.0,ns,1068
bench_medium_complex_query,wtx,1,,,94978427.0,ns,1080
bench_medium_complex_query,wtx,1,,,88383255.0,ns,1092
bench_medium_complex_query,wtx,1,,,96012419.0,ns,1104
bench_medium_complex_query,wtx,1,,,97299563.0,ns,1116
bench_medium_complex_query,wtx,1,,,91935159.0,ns,1128
bench_medium_complex_query,wtx,1,,,93706039.0,ns,1140
bench_medium_complex_query,wtx,1,,,93235707.0,ns,1152
bench_medium_complex_query,wtx,1,,,102289605.0,ns,1164
bench_medium_complex_query,wtx,1,,,102688189.0,ns,1176
bench_medium_complex_query,wtx,1,,,103295931.0,ns,1188
bench_medium_complex_query,wtx,1,,,99144289.0,ns,1200
