group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52690953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55467187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53056735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52877511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52567567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53426644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52465534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59964108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52675283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52825023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52920200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52330261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53365113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59392166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53136633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59130898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53810048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53686117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52919609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57792920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53233865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57645617.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52548645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58222791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53066530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52588595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54365247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55621423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53266243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57736306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53215050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52920621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54938214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53175881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52898349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57583671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53257182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55479269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52498569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52866277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59164037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53403666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52878391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56254112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60229904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52690129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57152113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55384491.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59173956.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52991796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52453100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52929918.0,ns,18
