group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,68504561.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,69875023.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,71115664.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,77146597.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,73790556.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,75552097.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75554832.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,79385286.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,86932533.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,85838297.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,88728288.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,88611773.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,83486618.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,84099767.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,90977784.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,94981464.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,106049308.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,88669849.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99954143.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,98289212.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,100445520.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95556975.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95041725.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,107892170.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,107204298.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,107762037.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,115835834.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102879583.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,109295701.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,126860207.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,106818430.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,106958170.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,108378347.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,115201415.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,133985909.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,124651426.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,113788712.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,131576181.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,128032373.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,125675890.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,139641062.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122254371.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,139972358.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,158720854.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,139076771.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,125514825.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128879087.0,ns,300
