group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,37352208.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,36114105.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,32255071.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,31884827.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,36609561.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,38569353.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,34683362.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,38084124.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,40220809.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,37896595.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,39259692.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,39269091.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,44671923.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,42500547.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,46033990.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,47825215.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,47513611.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,53703794.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,50652162.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,58027798.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,52473637.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,50645649.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,54667606.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,55235446.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,62273978.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,56085930.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,58496962.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,58188301.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,62812553.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,64507939.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,58684445.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,68723140.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,59183746.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,68316972.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,75144853.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,71252882.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,64380837.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,66551271.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,72318913.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,75316120.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,73039006.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,68727811.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75563634.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,73323243.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,76221632.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,78430437.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,79746455.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,77848075.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,82539739.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,73954485.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,87050029.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,78659776.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,90270283.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,87894750.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,81819949.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,82885099.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,92801266.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,83149546.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,84538684.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,90767929.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,92671147.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,96436207.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,95087689.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,92352587.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,93741192.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,93752269.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,99469281.0,ns,3100
