group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,73104783.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76255314.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77284636.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,76649345.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78940639.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80729932.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81650577.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82954771.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83377614.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84933249.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86520275.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88239504.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89118291.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90585568.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92895700.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92699505.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95060447.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95954322.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97081574.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98606602.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100600842.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102558262.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103640334.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103271785.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105206219.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106431736.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107817070.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108406336.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108991537.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111268015.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113348008.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112628219.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116001935.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115508425.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118569286.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,117853274.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120591846.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121525054.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124742483.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123893691.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124713468.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125874694.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128796098.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130247277.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131855049.0,ns,300
