group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,80822527.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,106127445.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,82427925.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,101555706.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,91304562.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,84140934.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,86951543.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,86909848.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,104184366.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,112532013.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,103358263.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,92260255.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,99921505.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,124165570.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,107056259.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,116867481.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,96098342.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,96824173.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,130886673.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,108494610.0,ns,1200
