group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,70250706.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71311181.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72386653.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73117792.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74385484.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75165874.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,75796835.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,76737714.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,77810562.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,78770358.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,79766822.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,80818240.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,81687266.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,82602728.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84181182.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,84939080.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86163963.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,88270244.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88118770.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,88726978.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90255989.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91146426.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92116190.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93151085.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,93870853.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,94917151.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,95869403.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97110755.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98027430.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,98966287.0,ns,38200
