group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50540046.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53775458.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52888034.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54094082.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55449239.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60307744.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58529025.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61871336.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60406490.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63033262.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62746965.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67942307.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65783479.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67441964.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67970203.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69766832.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74979540.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72664369.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74589967.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74259639.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76576001.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78935200.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77934355.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79362472.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80527985.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81397914.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83631398.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85663042.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90163285.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91791943.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90337557.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88820024.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91545220.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97131220.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92805784.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93527812.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97802310.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97856925.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101923313.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99165256.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102099980.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102095793.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102151937.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104529147.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105563861.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106380359.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108862665.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108738259.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113460108.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112607713.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115417981.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117974537.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115380248.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115877639.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120126242.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121418983.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120700214.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121672867.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121809521.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123904776.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127376003.0,ns,300
